0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.02,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.02,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.02,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.02,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.04,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.02,158.02,158.03,158.04,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.02,158.03,158.03,158.02,158.03,158.03,158.03,158.03,158.02,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.04,158.03,158.04,158.03,158.02,158.02,158.02,158.03,158.02,158.04,158.03,158.03,158.11,158.01,158.02,158.03,158.02,158.03,158.03,158.02,158.02,158.02,158.03,158.03,158.03,158.03,158.02,158.02,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.03,158.04,158.03,158.03,158.03,158.01,158,158.02,158.01,158.01,158.01,158.02,158.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.09,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.1,158.1,158.11,158.1,158.1,158.1,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.1,158.11,158.11,158.1,158.1,158.1,158.11,158.1,158.1,158.1,158.1,158.01,158.11,158.1,158.11,158.11,158.1,158.11,158.1,158.11,158.1,158.11,158.11,158.1,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.1,158.1,158.1,158.09,158.09,158.11,158.1,158.1,158.1,158.1,158.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.02,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.02,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.11,158.11,158.11,158.11,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.1,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.03,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.11,158.1,158.1,158.11,158.11,158.11,158.1,158.11,158.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
